HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:03,"JAX 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-JAX 29 (4:04) 2-Morgan Mosier punts 49 yards to BIR 22. 99-Gary May to BIR 24 for 2 yards. Tackle by 46-Robert Hy. JAX 70-George Howard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,3:55,"BIR 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",12,7,3,"1-10-BIR 24 (3:56) 28-Robert Bergstrom ran to BIR 36 for 12 yards. Tackle by 38-Gary Washington.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"BIR 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",28,7,3,"1-10-BIR 36 (3:14) 39-Scott Worthington ran to JAX 36 for 28 yards. Pushed out of bounds by 48-Wade Mullenix.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:28,"JAX 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Cover 2",2,7,3,"1-10-JAX 36 (2:27) 28-Robert Bergstrom ran to JAX 34 for 2 yards. Tackle by 91-Howard Pfeil.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:54,"JAX 34",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",1,7,3,"2-8-JAX 34 (1:53) 28-Robert Bergstrom ran to JAX 33 for 1 yards. Tackle by 9-Lee Randle.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:16,"JAX 33",1,3,7,"Shotgun Normal HB Flare","Nickel Strong Cover 2",,7,3,"3-7-JAX 33 (1:15) 8-Russell Gall pass incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:11,"JAX 33",1,4,7,"Field Goal","FG Block",44,10,3,"4-7-JAX 33 (1:12) 4-Al Borland 50 yard field goal is GOOD. BIR 10 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT","#72 Douglas Edwards - C","#58 Curtis Prevatte - WLB","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#51 Wesley Barber - SLB","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#59 Robert Bernier - MLB","#97 James Hayden - RDE","#99 Robert Tabron - DT","#91 Howard Pfeil - LDE"
BIR,1:07,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,3,"(1:08) 4-Al Borland kicks 75 yards from BIR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#28 Duane Ericson - CB","#73 Wayne Michel - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
JAX,1:07,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,10,3,"1-10-JAX 25 (1:08) 7-William Barron pass complete to 24-Jackie Huhn to JAX 26 for 1 yards. Tackle by 1-Joseph Bell.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:33,"JAX 26",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,10,3,"2-9-JAX 26 (0:32) 7-William Barron pass complete to 24-Jackie Huhn to JAX 35 for 9 yards. Pushed out of bounds by 43-John Holder.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",2,3,,"I Formation Twin WR Hard Slants","Nickel Blitz Stunt Blitz",5,10,3,"3-1-JAX 35 (15:00) 7-William Barron pass complete to 81-Gerald Alexander to JAX 39 for 5 yards. Tackle by 78-Joe Munoz.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#78 Joe Munoz - CB",,"#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,3,"1-10-JAX 39 (14:19) 7-William Barron pass incomplete, dropped by 24-Jackie Huhn. The coverage on that play was extremely tight.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:14,"JAX 39",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",3,10,3,"2-10-JAX 39 (14:15) 7-William Barron pass complete to 16-Louis Bell to JAX 43 for 3 yards. Tackle by 27-Greg Teague.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"JAX 43",2,3,7,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,10,3,"3-7-JAX 43 (13:37) 7-William Barron sacked at JAX 35 for -8 yards (70-Jonathan Wilson). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:04,"JAX 35",2,4,14,Punt,"Punt Return",,10,3,"4-14-JAX 35 (13:03) 2-Morgan Mosier punts 48 yards to BIR 17. 99-Gary May to BIR 20 for 3 yards. Tackle by 48-Wade Mullenix.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,12:55,"BIR 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",80,16,3,"1-10-BIR 20 (12:56) 8-Russell Gall pass complete to 17-Arnold Griego for 80 yards. TOUCHDOWN! 17-Arnold Griego breaks down the CB. BIR 16 JAX 3","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:44,"JAX 15",2,7,15,"Field Goal","FG Block",25,17,3,"(12:45) Extra point GOOD by 4-Al Borland. BIR 17 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#72 Douglas Edwards - C","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#60 Aaron Stubblefield - C","#33 David Soileau - RB","#59 Robert Bernier - MLB","#73 Wayne Michel - RDE","#97 James Hayden - RDE","#48 Wade Mullenix - FS","#16 Louis Bell - RB","#93 Percy Strobel - DT","#28 Duane Ericson - CB","#91 Howard Pfeil - LDE","#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#57 Dean Begley - WLB"
BIR,12:44,"BIR 35",2,6,10,Kickoff,"Kick Return",,17,3,"(12:45) 4-Al Borland kicks 75 yards from BIR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#96 Kenneth Walsh - LDE","#43 William Dalton - CB","#30 Willie Ward - RB","#46 Robert Hy - SS","#57 Dean Begley - WLB","#28 Duane Ericson - CB","#83 Rolando Thompson - TE","#73 Wayne Michel - RDE","#91 Howard Pfeil - LDE","#48 Wade Mullenix - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
JAX,12:44,"JAX 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",9,17,3,"1-10-JAX 25 (12:45) 7-William Barron pass complete to 16-Louis Bell to JAX 34 for 9 yards. Tackle by 45-Paul Gulley. PENALTY - Holding (JAX 68-Joel Fuqua)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:41,"JAX 15",2,1,20,"Singleback Normal PA Rollout","4-3 Normal SLB Middle Blitz",-5,17,3,"1-20-JAX 15 (12:42) 7-William Barron sacked at JAX 10 for -5 yards (98-Brian Harper)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:09,"JAX 10",2,2,25,"I Formation Twin WR Hard Slants","Nickel Blitz Stunt Blitz",8,17,3,"2-25-JAX 10 (12:08) 7-William Barron pass complete to 83-Rolando Thompson to JAX 19 for 8 yards. Tackle by 45-Paul Gulley.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#9 John Poe - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"JAX 19",2,3,16,"I Formation Normal HB Blast","4-3 Under Crash Right",3,17,3,"3-16-JAX 19 (11:23) 24-Jackie Huhn ran to JAX 22 for 3 yards. Tackle by 91-Kenneth Saunders.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:50,"JAX 22",2,4,13,Punt,"Punt Return",,17,3,"4-13-JAX 22 (10:49) 2-Morgan Mosier punts 51 yards to BIR 27. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,10:41,"BIR 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,17,3,"1-10-BIR 27 (10:42) 28-Robert Bergstrom ran to BIR 27 for a short loss. Tackle by 51-Wesley Barber.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:04,"BIR 27",2,2,10,"I Formation 3WR Outside Curls","4-3 Normal Man Under 1",-8,17,3,"2-10-BIR 27 (10:03) 8-Russell Gall sacked at BIR 18 for -8 yards (9-Lee Randle). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:29,"BIR 18",2,3,19,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",16,17,3,"3-19-BIR 18 (9:28) 8-Russell Gall pass complete to 99-Gary May to BIR 35 for 16 yards. Tackle by 58-Curtis Prevatte.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:55,"BIR 35",2,4,2,Punt,"Punt Return",,17,3,"4-2-BIR 35 (8:54) 12-Kenny John punts 44 yards to JAX 21. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#16 Louis Bell - RB",,,"#57 Dean Begley - WLB","#46 Robert Hy - SS","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#48 Wade Mullenix - FS",,"#83 Rolando Thompson - TE",,,,"#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT",,"#97 James Hayden - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB",,,,,,,
JAX,8:47,"JAX 21",2,1,10,"Singleback Big Waggle Post","4-3 Normal Double WR3",-8,17,3,"1-10-JAX 21 (8:48) 7-William Barron sacked at JAX 13 for -8 yards (70-Jonathan Wilson). Sack allowed by 72-Daniel Tung.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
