HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,2:56,"OAK 12",1,2,4,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",6,0,0,"2-4-OAK 12 (2:55) 17-Steve  Austin ran to OAK 6 for 6 yards. Tackle by 94-Robert Howell.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#25 Jesse Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:15,"OAK 6",1,1,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-6-OAK 6 (2:14) 2-Raymond Oswalt pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:10,"OAK 6",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",8,0,6,"2-6-OAK 6 (2:11) 2-Raymond Oswalt pass complete to 8-Thomas Frank for 6 yards. TOUCHDOWN! OAK 0 POR 6","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:07,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:08) Extra point GOOD by 10-Aaron David. OAK 25-Jesse Jones was injured on the play. He looks like he should be able to return. OAK 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#87 Keith McGhee - TE","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT","#66 James Sanchez - C","#53 Clarence Lamar - LT","#36 Oscar Sanders - FB","#30 Steven Kea - SS","#58 Michael Obrien - C","#21 Joseph Henninger - SS","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#92 William Pack - RDE","#46 Robert Mosley - CB","#25 Jesse Jones - CB","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#58 Anderson Dudash - MLB"
POR,2:07,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:08) 10-Aaron David kicks 74 yards from POR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#69 Bryant Tate - C","#68 Fred Williams - DT","#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#75 Jerome Bradley - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#26 Bret Waddell - CB","#54 Kevin Garcia - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,2:07,"OAK 25",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 1 Deep SS MLB Blitz",4,0,7,"1-10-OAK 25 (2:08) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 29 for 4 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:34,"OAK 29",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",1,0,7,"2-6-OAK 29 (1:33) 22-Dale Wild ran to OAK 30 for 1 yards. Tackle by 24-Mario Allen.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 30",1,3,5,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",10,0,7,"3-5-OAK 30 (0:50) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 40 for 10 yards. Tackle by 37-Robert Cheng. Pressure by 61-John Clark.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:14,"OAK 40",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-OAK 40 (0:13) 35-Jeffrey Morris ran to OAK 39 for -1 yards. Tackle by 52-Robert Leflore.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#93 Jesse Marshall - MLB","#23 Mark McKibben - CB","#46 Cornell Johnston - CB",,,,"#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 39",2,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",32,0,7,"2-11-OAK 39 (15:00) 1-Hector Bednar pass complete to 14-Robert Simpson to POR 29 for 32 yards. Pushed out of bounds by 24-Mario Allen.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:14,"POR 29",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",,0,7,"1-10-POR 29 (14:13) 1-Hector Bednar pass Pass knocked down by 51-Efrain White. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#17 Patrick Kirk - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:10,"POR 29",2,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,7,"2-10-POR 29 (14:11) 1-Hector Bednar pass complete to 22-Dale Wild to POR 27 for 2 yards. Tackle by 94-Charles Uchida. 22-Dale Wild breaks down the CB.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:26,"POR 27",2,3,8,"I Formation Power PA Flats","Nickel Normal Man Cover 2",3,0,7,"3-8-POR 27 (13:25) 1-Hector Bednar pass complete to 84-Louis Gonzalez to POR 24 for 3 yards. Tackle by 37-Robert Cheng.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#17 Patrick Kirk - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:50,"POR 24",2,4,5,"Field Goal","FG Block",35,3,7,"4-5-POR 24 (12:49) 15-David Fine 42 yard field goal is GOOD. OAK 3 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#32 Dale Wild - RB","#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#44 Gary Crook - RB","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
OAK,12:45,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:46) 15-David Fine kicks 74 yards from OAK 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#51 Efrain White - WLB","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#51 Robert Anderson - SLB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
POR,12:45,"POR 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,3,7,"1-10-POR 25 (12:46) 8-Thomas Frank ran to POR 34 for 9 yards. Tackle by 29-Oscar Evenson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:01,"POR 34",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",9,3,7,"2-1-POR 34 (12:00) 8-Thomas Frank ran to POR 44 for 9 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:18,"POR 44",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",4,3,7,"1-10-POR 44 (11:17) 36-Oscar Sanders ran to POR 48 for 4 yards. Tackle by 91-Joshua Rascoe.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:34,"POR 48",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,7,"2-6-POR 48 (10:33) 17-Steve  Austin ran to POR 48 for a short gain. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,"#84 Kenneth Corbin - TE","#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:52,"POR 48",2,3,6,"Shotgun Normal HB Dive","Nickel Normal 2 Deep Zone Under",12,3,7,"3-6-POR 48 (9:51) 8-Thomas Frank ran to OAK 40 for 12 yards. Tackle by 29-Oscar Evenson. POR 87-Keith McGhee was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:07,"OAK 40",2,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",4,3,7,"1-10-OAK 40 (9:06) 2-Raymond Oswalt ran to OAK 36 for 4 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#82 Dale Williamson - TE","#84 Kenneth Corbin - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:27,"OAK 36",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,7,"2-6-OAK 36 (8:26) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to OAK 34 for 3 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:43,"OAK 34",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-4-OAK 34 (7:42) 2-Raymond Oswalt pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:37,"OAK 34",2,4,4,"Field Goal","FG Block",44,3,10,"4-4-OAK 34 (7:38) 10-Aaron David 52 yard field goal is GOOD. OAK 3 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#66 James Sanchez - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Kenneth Zepeda - LG","#30 Steven Kea - SS","#21 Joseph Henninger - SS","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#92 William Pack - RDE","#46 Robert Mosley - CB","#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#58 Anderson Dudash - MLB","#25 Jesse Jones - CB"
POR,7:34,"POR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:35) 10-Aaron David kicks 66 yards from POR 35 to OAK -1. 22-Dale Wild to OAK 22 for 24 yards. Tackle by 37-Robert Cheng.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#25 Jesse Jones - CB","#75 Jerome Bradley - DT","#21 Joseph Henninger - SS","#68 Fred Williams - DT","#39 Adrian Monk  - SS","#26 Bret Waddell - CB","#29 Oscar Evenson - FS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 22",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",2,3,10,"1-10-OAK 22 (7:31) 35-Jeffrey Morris ran to OAK 24 for 2 yards. Tackle by 51-Efrain White.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:48,"OAK 24",2,2,8,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,3,10,"2-8-OAK 24 (6:47) 1-Hector Bednar pass incomplete, intended for 22-Dale Wild.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:43,"OAK 24",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",9,3,10,"3-8-OAK 24 (6:44) 1-Hector Bednar pass complete to 17-Patrick Kirk to OAK 33 for 9 yards. Tackle by 30-Steven Kea. Pressure by 61-John Clark.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
