HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:53,"ORL 41",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"3-4-ORL 41 (3:52) PENALTY - False Start (ORL 16-Damien Oleary)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:51,"ORL 36",1,3,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,0,0,"3-9-ORL 36 (3:52) 16-Damien Oleary pass complete to 43-George Hogue to ORL 38 for 2 yards. Tackle by 91-Kenneth Saunders.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:10,"ORL 38",1,4,7,Punt,"Punt Return",47,0,0,"4-7-ORL 38 (3:09) 18-Allan Houle punts 47 yards to BIR 15.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#29 Philip Snyder - WR",,,"#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#9 John Poe - CB",,"#45 Paul Gulley - CB",,,,"#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#93 Charles Mrozek - DT",,,,,,,
BIR,3:00,"BIR 15",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,0,0,"1-10-BIR 15 (3:01) 29-Philip Snyder ran to BIR 12 for -3 yards. Tackle by 51-Paul Blackmon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:29,"BIR 12",1,2,13,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"2-13-BIR 12 (2:28) 29-Philip Snyder ran to BIR 16 for 4 yards. Tackle by 44-Richard Houser.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:46,"BIR 16",1,3,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,0,0,"3-8-BIR 16 (1:45) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 23 for 6 yards. Tackle by 45-Michael Leblanc. 29-William Kimble got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:02,"BIR 23",1,4,2,Punt,"Punt Return",,0,0,"4-2-BIR 23 (1:01) PENALTY - False Start (BIR 63-Kevin Amos)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#29 William Kimble - CB","#75 Aron Vermillion - LDE",,"#44 Richard Houser - SS",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C",,"#22 Donald Brown - CB","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
BIR,1:00,"BIR 18",1,4,7,Punt,"Punt Return",,0,0,"4-7-BIR 18 (1:01) 12-Kenny John punts 52 yards to ORL 30. 32-Anthony Milan to ORL 38 for 7 yards. Tackle by 97-Elian Gonzalez. 45-Michael Leblanc missed that block completely.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,0:52,"ORL 38",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",3,0,0,"1-10-ORL 38 (0:53) 33-Lyle Opitz ran to ORL 40 for 3 yards. Tackle by 43-John Holder.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:13,"ORL 40",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"2-7-ORL 40 (0:12) 33-Lyle Opitz ran to ORL 39 for -1 yards. Tackle by 43-John Holder.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 39",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,0,"3-8-ORL 39 (15:00) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 45 for 5 yards. Tackle by 45-Paul Gulley. PENALTY - Holding (ORL 43-George Hogue) (Declined)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:57,"ORL 45",2,4,3,Punt,"Punt Return",50,0,0,"4-3-ORL 45 (14:58) 18-Allan Houle punts 50 yards to BIR 5.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#29 Philip Snyder - WR",,,"#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#9 John Poe - CB",,"#45 Paul Gulley - CB",,,,"#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#93 Charles Mrozek - DT",,,,,,,
BIR,14:50,"BIR 5",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-BIR 5 (14:51) 29-Philip Snyder ran to BIR 9 for 4 yards. Tackle by 56-Kenneth Jackson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:11,"BIR 9",2,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,0,0,"2-6-BIR 9 (14:10) 8-Russell Gall pass complete to 83-William Webber to BIR 13 for 4 yards. Tackle by 26-Horacio Stephens.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:27,"BIR 13",2,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"3-2-BIR 13 (13:26) 33-David Soileau ran to BIR 12 for -1 yards. Tackle by 51-Paul Blackmon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:46,"BIR 12",2,4,3,Punt,"Punt Return",,0,0,"4-3-BIR 12 (12:45) 12-Kenny John punts 44 yards to ORL 45. 32-Anthony Milan to BIR 49 for 6 yards. Tackle by 97-Elian Gonzalez.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#93 Joseph Ramirez - RDE",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,12:35,"BIR 49",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",4,0,0,"1-10-BIR 49 (12:36) 16-Damien Oleary pass complete to 33-Lyle Opitz to BIR 45 for 4 yards. Tackle by 47-Mark Harmon. Nice job by 33-Lyle Opitz on that route to lose his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#78 Joe Munoz - CB","#47 Mark Harmon - CB","#92 Thomas Tanner - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:56,"BIR 45",2,2,6,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,0,0,"2-6-BIR 45 (11:55) 16-Damien Oleary pass complete to 83-Arthur Reader to BIR 41 for 3 yards. Tackle by 11-Brian Henry.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:11,"BIR 41",2,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"3-2-BIR 41 (11:10) PENALTY - False Start (ORL 75-Carey Adams)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:09,"BIR 46",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",8,0,0,"3-7-BIR 46 (11:10) 33-Lyle Opitz ran to BIR 38 for 8 yards. Tackle by 45-Paul Gulley.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:34,"BIR 38",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 38 (10:33) 16-Damien Oleary pass incomplete, dropped by 85-John Jones.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:29,"BIR 38",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",11,0,0,"2-10-BIR 38 (10:30) 16-Damien Oleary pass complete to 83-Arthur Reader to BIR 27 for 11 yards. Tackle by 11-Brian Henry.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"BIR 27",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",,0,0,"1-10-BIR 27 (9:53) 16-Damien Oleary pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:49,"BIR 27",2,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,0,0,"2-10-BIR 27 (9:50) PENALTY - False Start (ORL 75-Carey Adams)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:49,"BIR 32",2,2,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"2-15-BIR 32 (9:50) 33-Lyle Opitz ran to BIR 32 for a short loss. Tackle by 91-Kenneth Saunders.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"BIR 32",2,3,15,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,0,0,"3-15-BIR 32 (9:13) 16-Damien Oleary pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:09,"BIR 32",2,4,15,"Field Goal","FG Block",43,3,0,"4-15-BIR 32 (9:10) 15-Roger Love 51 yard field goal is GOOD. ORL 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#58 Porfirio Masters - LT","#43 George Hogue - FB","#93 Charles Mrozek - DT","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#97 Elian Gonzalez - CB","#9 John Poe - CB","#43 John Holder - WLB","#94 David Garcia - CB","#91 Kenneth Saunders - MLB","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#70 Jonathan Wilson - RDE"
ORL,9:05,"ORL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:06) 15-Roger Love kicks 65 yards from ORL 35 to BIR 0. 99-Gary May to BIR 21 for 23 yards. Tackle by 29-William Kimble.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#91 Kenneth Saunders - MLB","#27 Greg Teague - CB","#9 John Poe - CB","#15 Lee Ramos - WR","#45 Paul Gulley - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
