HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:13,"CHA 25",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",6,3,0,"1-10-CHA 25 (2:14) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 31 for 6 yards. Tackle by 25-Robert Barra.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:29,"CHA 31",1,2,4,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",7,3,0,"2-4-CHA 31 (1:28) 9-Chris Miller pass complete to 38-William Holmes to CHA 38 for 7 yards. Tackle by 92-Dewey Black.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:53,"CHA 38",1,1,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",12,3,0,"1-10-CHA 38 (0:52) 33-Anthony Gray ran to BOS 49 for 12 yards. Tackle by 37-Alfred Albright.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#81 Christopher Teran - TE",,"#84 John Kirkland - WR","#14 Keith Talley - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"BOS 49",1,1,10,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",1,3,0,"1-10-BOS 49 (0:05) 38-William Holmes ran to BOS 49 for 1 yards. Tackle by 60-George Sheehan.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"BOS 49",2,2,9,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,3,0,"2-9-BOS 49 (15:00) 38-William Holmes ran to BOS 36 for 13 yards. Tackle by 37-Alfred Albright.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"BOS 36",2,1,10,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",,3,0,"1-10-BOS 36 (14:15) 9-Chris Miller pass incomplete, intended for 20-Larry Robinson. 92-Dewey Black got away with a hold on that play.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:09,"BOS 36",2,2,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,3,0,"2-10-BOS 36 (14:10) 9-Chris Miller pass INTERCEPTED by 92-Dewey Black at BOS 31. 92-Dewey Black to BOS 32 for 1 yards. Tackle by 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:07,"BOS 32",2,1,10,"I Formation Normal PA Streaks","Dime Normal Double WR1",-7,3,0,"1-10-BOS 32 (14:08) 19-Sean Ogden sacked at BOS 25 for -7 yards (91-Richard Smith). Sack allowed by 70-Dan Neil.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:26,"BOS 25",2,2,17,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",,3,0,"2-17-BOS 25 (13:25) 19-Sean Ogden pass Pass knocked down by 24-Curtis Lachapelle. incomplete, intended for 86-Aaron Cook.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:21,"BOS 25",2,3,17,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",11,3,0,"3-17-BOS 25 (13:22) 19-Sean Ogden ran to BOS 36 for 11 yards. 19-Sean Ogden slides to avoid being hit.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#14 Harvey Veal - WR",,"#17 Jerome Kelly - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:46,"BOS 36",2,4,6,Punt,"Punt Return",,3,0,"4-6-BOS 36 (12:45) 12-Harold Newman punts 49 yards to CHA 16. 18-Kenneth Olson to CHA 37 for 21 yards. Pushed out of bounds by 72-John Coney.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,12:33,"CHA 37",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",11,3,0,"1-10-CHA 37 (12:34) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 48 for 11 yards. Tackle by 48-Mickey McKinney. 41-Rodger Brown breaks down the CB. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:57,"CHA 48",2,1,10,"I Formation Normal FB Middle","Dime Normal 2 Deep Man Under",3,3,0,"1-10-CHA 48 (11:56) 9-Chris Miller pass complete to 17-Pete Herman to BOS 49 for 3 yards. Tackle by 42-Richard Oleary.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:13,"BOS 49",2,2,7,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",11,3,0,"2-7-BOS 49 (11:12) 9-Chris Miller pass complete to 41-Rodger Brown to BOS 38 for 11 yards. Tackle by 49-William Robinson. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:32,"BOS 38",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",-8,3,0,"1-10-BOS 38 (10:31) 9-Chris Miller sacked at BOS 45 for -8 yards (73-Kevin Exley). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#84 John Kirkland - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:58,"BOS 45",2,2,18,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",,3,0,"2-18-BOS 45 (9:57) 9-Chris Miller pass incomplete, dropped by 41-Rodger Brown.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:54,"BOS 45",2,3,18,"I Formation Normal FB Middle","Dime Normal 2 Deep Man Under",,3,0,"3-18-BOS 45 (9:55) 9-Chris Miller pass INTERCEPTED by 42-Richard Oleary at BOS 33. 42-Richard Oleary to BOS 33 for -0 yards. Tackle by 88-Wayne Haskell.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:51,"BOS 33",2,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,3,0,"1-10-BOS 33 (9:52) 19-Sean Ogden pass incomplete, intended for 18-Michael Avila. 43-Adam Tucker got away with a hold on that play.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:47,"BOS 33",2,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,3,0,"2-10-BOS 33 (9:48) 19-Sean Ogden pass complete to 18-Michael Avila to BOS 35 for 1 yards. Tackle by 35-Gerald Brown. 18-Michael Avila did some fancy footwork there.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:06,"BOS 35",2,3,9,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",1,3,0,"3-9-BOS 35 (9:05) 21-Dustin Michael ran to BOS 36 for 1 yards. Tackle by 97-Harry Hampton. CHA 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#32 Clyde Belcher - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:30,"BOS 36",2,4,8,Punt,"Punt Return",,3,0,"4-8-BOS 36 (8:29) 12-Harold Newman punts 45 yards to CHA 19. 18-Kenneth Olson to CHA 29 for 11 yards. Tackle by 72-John Coney. PENALTY - Holding (BOS 82-Darren Cotton) (Declined)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB",,"#97 Harry Hampton - WLB","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,8:20,"CHA 29",2,1,10,"Goal Line Normal HB Weak","Dime Normal Man Cover 1",5,3,0,"1-10-CHA 29 (8:21) 33-Anthony Gray ran to CHA 34 for 5 yards. Tackle by 35-Paul Garcia.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:42,"CHA 34",2,2,5,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",9,3,0,"2-5-CHA 34 (7:41) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 43 for 9 yards. Tackle by 25-Robert Barra.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:04,"CHA 43",2,1,10,"I Formation Normal FB Middle","Dime Normal 2 Deep Man Under",1,3,0,"1-10-CHA 43 (7:03) 9-Chris Miller pass complete to 14-Keith Talley to CHA 44 for 1 yards. Tackle by 48-Mickey McKinney. 14-Keith Talley breaks down the CB.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:26,"CHA 44",2,2,9,"I Formation Normal HB Dive","Dime Normal Man Cover 1",2,3,0,"2-9-CHA 44 (6:25) 33-Anthony Gray ran to CHA 46 for 2 yards. Tackle by 50-Conrad Shaw.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:53,"CHA 46",2,3,7,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",8,3,0,"3-7-CHA 46 (5:52) 9-Chris Miller pass complete to 41-Rodger Brown to BOS 46 for 8 yards. Tackle by 35-Paul Garcia.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:11,"BOS 46",2,1,10,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",12,3,0,"1-10-BOS 46 (5:10) 45-James Sadler ran to BOS 34 for 12 yards. Tackle by 35-Paul Garcia.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
