HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,5:29,"FLA 47",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-FLA 47 (5:30) 44-Scott Randall ran to FLA 47 for 1 yards. Tackle by 50-Paul Cleveland.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:51,"FLA 47",1,2,9,"Weak I Normal All Go","4-3 Normal WLB MLB Blitz",-10,3,0,"2-9-FLA 47 (4:50) 7-Frank Whitehead sacked at FLA 37 for -10 yards (96-Juan Rodriguez). Sack allowed by 75-John McCullough.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:17,"FLA 37",1,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",6,3,0,"3-19-FLA 37 (4:16) 7-Frank Whitehead pass complete to 83-Daniel Conway to FLA 43 for 6 yards. Tackle by 32-John Lambert. 83-Daniel Conway made a great move on the CB.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:41,"FLA 43",1,4,14,Punt,"Punt Return",52,3,0,"4-14-FLA 43 (3:40) 14-Calvin Rey punts 52 yards to HON 5.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#11 Paul McQuay - WR",,,"#39 Jose Davis - FS","#42 John Russell - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#30 Paul Lasley - CB",,"#54 Larry Lyman - WLB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,3:30,"HON 5",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",7,3,0,"1-10-HON 5 (3:31) 46-Marvin Shavers ran to HON 11 for 7 yards. Tackle by 42-Gary Black. FLA 61-James Oneil was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:56,"HON 11",1,2,3,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,3,0,"2-3-HON 11 (2:55) PENALTY - False Start (HON 11-Paul McQuay)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:54,"HON 6",1,2,8,"Shotgun Normal Short Attack","Nickel Blitz Prevent",,3,0,"2-8-HON 6 (2:55) 2-Kevin Via pass incomplete, dropped by 19-Robert Hernandez.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:51,"HON 6",1,3,8,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",4,3,0,"3-8-HON 6 (2:52) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 10 for 4 yards. Tackle by 36-Willian Schwarz.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:19,"HON 10",1,4,5,Punt,"Punt Return",45,3,0,"4-5-HON 10 (2:18) 4-David Fox punts 45 yards to FLA 45.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#80 Tom Lewis - WR",,,"#71 Calvin Vanmatre - DT","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT",,"#24 Travis Smith - CB","#27 John Cullen - CB",,"#48 William Waldron - SS",,,,"#71 James Potts - LT","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,2:08,"FLA 45",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"1-10-FLA 45 (2:09) 44-Scott Randall ran to FLA 47 for 2 yards. Tackle by 51-Michael Moss.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#30 Paul Lasley - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:32,"FLA 47",1,2,8,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",-1,3,0,"2-8-FLA 47 (1:31) 44-Scott Randall ran to FLA 45 for -1 yards. Tackle by 93-Cesar Cervantes. FLA 26-Alberto Roberson was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,1,3,9,,,,3,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:47,"FLA 45",1,3,9,"Shotgun Normal Hail Mary","4-3 Normal Double WR2",-9,3,0,"3-9-FLA 45 (0:48) 7-Frank Whitehead sacked at FLA 36 for -9 yards (69-Stephen Escobedo). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:10,"FLA 36",1,4,18,Punt,"Punt Return",,3,0,"4-18-FLA 36 (0:09) 14-Calvin Rey punts 44 yards to HON 19. 27-Michael Sinclair to HON 27 for 8 yards. Tackle by 99-Donald Ocasio. 28-Michael Moody missed that block completely. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#27 Michael Sinclair - WR",,,"#39 Jose Davis - FS","#42 John Russell - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#30 Paul Lasley - CB",,"#54 Larry Lyman - WLB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 27",2,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",12,3,0,"1-10-HON 27 (15:00) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 39 for 12 yards. Tackle by 27-John Cullen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:20,"HON 39",2,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",3,3,0,"1-10-HON 39 (14:19) 46-Marvin Shavers ran to HON 43 for 3 yards. Tackle by 99-Donald Ocasio.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE","#81 Lonnie Patterson - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:36,"HON 43",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-7-HON 43 (13:35) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 48 for 5 yards. Tackle by 27-John Cullen. Great move by 46-Marvin Shavers to get free of his coverage.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:00,"HON 48",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,3,0,"3-2-HON 48 (12:59) 2-Kevin Via pass complete to 82-Philip Wood to FLA 42 for 10 yards. Tackle by 27-John Cullen.","#2 Kevin Via - QB","#37 Dave Yang - RB",,"#87 Kenneth Mendez - RB","#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#11 Paul McQuay - WR",,,,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:24,"FLA 42",2,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",,3,0,"1-10-FLA 42 (12:23) 2-Kevin Via pass incomplete, dropped by 19-Robert Hernandez.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:18,"FLA 42",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-FLA 42 (12:19) 2-Kevin Via pass Pass knocked down by 52-Mario Johnson. incomplete, intended for 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#81 Lonnie Patterson - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:15,"FLA 42",2,3,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,3,0,"3-10-FLA 42 (12:16) 37-Dave Yang ran to FLA 32 for 10 yards. Tackle by 42-Gary Black.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:34,"FLA 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-FLA 32 (11:33) 37-Dave Yang ran to FLA 33 for -1 yards. Tackle by 52-Mario Johnson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:57,"FLA 33",2,2,11,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",12,3,0,"2-11-FLA 33 (10:56) 2-Kevin Via pass complete to 82-Philip Wood to FLA 20 for 12 yards. Tackle by 42-Gary Black.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:15,"FLA 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,3,0,"1-10-FLA 20 (10:14) 2-Kevin Via pass Pass knocked down by 42-Gary Black. incomplete, intended for 82-Philip Wood. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:10,"FLA 20",2,2,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,3,0,"2-10-FLA 20 (10:11) 2-Kevin Via pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 19-Robert Hernandez.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE","#81 Lonnie Patterson - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:07,"FLA 20",2,3,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",20,9,0,"3-10-FLA 20 (10:08) 2-Kevin Via pass complete to 27-Michael Sinclair for 20 yards. TOUCHDOWN! HON 9 FLA 0","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:02,"FLA 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:03) Extra point GOOD by 5-Daniel Foster. HON 10 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#65 Daniel Royse - RT","#71 James Potts - LT","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#29 Craig Icenhour - RB","#27 John Cullen - CB","#51 Martin Williams - MLB","#40 Willian Schwarz - CB","#56 Ralph Mattia - WLB","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
HON,10:02,"HON 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:03) 5-Daniel Foster kicks 74 yards from HON 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#27 John Cullen - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#42 Gary Black - FS","#24 Travis Smith - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
